"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"489",2022-07-31,2022-07-31 06:13:43,-5.69787722504707e-05,2.12071309464079e-05,0.000989670977890143,-0.00211722642840821,-0.000617066465730343,-3.8360475246968e-05,0.000522910389457287,0.00187531262450813,2177.79919792385,1.00034840208441,-0.101096045567587,0.00204325737693817,0.0618770427712132,-0.220671163635976,-0.143302933879524,-0.100547263079849,-0.0592027339282908,0.0189465435584003,917.092091410879,1.00167418272486
"490",2022-07-31,2022-07-31 06:28:43,2.70578280416256e-05,2.52567506849847e-05,0.00100332842414661,-0.00196795288730938,-0.000566686019193519,8.80313419671097e-06,0.000594262784297417,0.00218762622724231,1578.08821782059,1.00154467064144,-0.685244126715642,0.00149465316121887,0.0616802046251253,-0.805354286581148,-0.726469870683595,-0.687398679935751,-0.642757016843658,-0.559870596628112,1702.98476061678,1.0023733572889
"491",2022-07-31,2022-07-31 06:43:43,-4.7700036740324e-05,2.06396738090589e-05,0.00105031267864922,-0.00223479855895614,-0.000653350225279681,-5.2666183544936e-05,0.000566675778745918,0.0021531231796855,2589.59326726148,1.00053746819624,-0.342230025109212,0.00152981846139693,0.062388006372735,-0.464273368937642,-0.384425900217043,-0.341794036321689,-0.300431010662446,-0.220082477800289,1663.11553613915,1.00145267136807
"492",2022-07-31,2022-07-31 06:58:43,3.93876727151325e-05,1.77778996895928e-05,0.00102005187980081,-0.00206627878308199,-0.000546967464649661,2.48640365034802e-05,0.000622172025271261,0.00223015908432962,3292.1803487489,1.0014426975532,-0.754602912442958,0.00127692048120659,0.0623021067919376,-0.875370037089404,-0.796380494825211,-0.754133776386176,-0.713843244065225,-0.63535471026511,2380.55247956033,1.00147008524196
"493",2022-07-31,2022-07-31 07:13:43,9.00155491744701e-05,2.22889558915347e-05,0.00103226559904326,-0.00191050663817069,-0.000536474908231721,4.96751050258482e-05,0.000658912437656145,0.00234886938198771,2144.8822700768,1.00350106913988,-1.52298152943351,0.0017214112409237,0.0645363637358508,-1.64877742559427,-1.56586695500348,-1.5239905662629,-1.48007885368416,-1.39326233514912,1405.52868738481,1.00246897030094
"494",2022-07-31,2022-07-31 07:28:43,-0.000115747924903189,1.8868307609786e-05,0.00103107324581511,-0.00226439116340527,-0.000717939097146125,-9.61101781111751e-05,0.000482652051701393,0.00196031032929507,2986.16045623855,1.00045966690727,-0.44104037932989,0.00251385923909194,0.0682650156308214,-0.573759073082958,-0.487785334801204,-0.440890272969344,-0.395690653652281,-0.305326462095738,737.419258814491,1.00362523564759
"495",2022-07-31,2022-07-31 07:43:43,-4.77278810846697e-05,1.50190183716792e-05,0.00094875404645373,-0.00202458094996447,-0.000597749930269842,-5.50995624557515e-05,0.000503024743179203,0.00184403538238418,3990.47124158926,0.999681981552944,0.158464894949575,0.00198766957513454,0.0679608447624777,0.025251804165255,0.112352108655835,0.157130566120717,0.205507604571426,0.289808147600284,1169.0394229706,1.00212518909559
"496",2022-07-31,2022-07-31 07:58:43,5.58757197949427e-05,1.72892954451161e-05,0.00102863216551128,-0.0021228598150028,-0.000531189124284737,3.60302120512301e-05,0.000636172181415873,0.0022584944270263,3539.69310485874,0.999542556426641,-0.890090385834412,0.00216205601758591,0.0724956463807609,-1.02991138021109,-0.937182474899579,-0.891905094240317,-0.841699306581314,-0.746900561074345,1124.32008422727,1.0019930150535
"497",2022-07-31,2022-07-31 08:13:43,-6.21078621901905e-06,1.83478873469836e-05,0.00100677993713158,-0.00205165050174392,-0.000593140798703651,-1.40022968437847e-05,0.000562165700885853,0.00208603344990275,3010.90445972446,0.999749142641516,-0.830417386147102,0.00231048014581379,0.0742341152896331,-0.97612385764249,-0.87992232414205,-0.830176427935369,-0.779935967648415,-0.68695832505341,1032.29207258788,1.00382550515738
"498",2022-07-31,2022-07-31 08:28:43,-5.44665395915995e-05,1.79927229261374e-05,0.0010253574744394,-0.00221899100694776,-0.00064713259428073,-4.39675821981567e-05,0.000544084456139515,0.00199865001807686,3247.55727197787,1.00176041019109,-0.448866092175498,0.00296716509493832,0.0775506804295179,-0.603221272213226,-0.501095396100874,-0.447274229497134,-0.395613320208255,-0.296242688207354,683.105532179393,1.00462951205459
"499",2022-07-31,2022-07-31 08:43:43,-1.82817635376997e-05,1.40767604989485e-05,0.000989068929158225,-0.00196494946650465,-0.00059365826859592,-3.67872008899539e-05,0.000568199853928419,0.00193525172231692,4936.82434287414,0.999956884681462,-0.333861038002968,0.0027116669396745,0.0813200087553532,-0.493390913211305,-0.387639404488529,-0.333958649615448,-0.281089112704546,-0.173250768179772,899.336336561135,1.00205125778465
"500",2022-07-31,2022-07-31 08:58:43,-2.10896510135803e-05,2.06093015263113e-05,0.00104483136975822,-0.00221534621698445,-0.00063269589805337,3.51327834380299e-07,0.000596219596823211,0.00213840659675606,2570.19373128382,1.00068625812367,-0.391334757630159,0.00275780195317128,0.0833552854410968,-0.555060218868298,-0.446456826444417,-0.390824658094763,-0.334945882200392,-0.229745843641257,913.566438032285,1.00374492279018
"501",2022-07-31,2022-07-31 09:13:43,3.17316330023578e-05,1.63558191657797e-05,0.0009706125560423,-0.00192690346704163,-0.000540705606812963,5.5844460297827e-05,0.000621900499493844,0.00193480504473542,3521.65825881325,1.00154919364582,-0.637015503673493,0.00285559866310282,0.0877072379744944,-0.811380233954344,-0.693870072119241,-0.635740968165086,-0.579282523650417,-0.467425516674151,943.35798404002,1.00448105105617
"502",2022-07-31,2022-07-31 09:28:43,-3.49587349721237e-06,1.52780123192587e-05,0.00100045331728332,-0.00212208980966366,-0.000555609872161522,-1.05801666538952e-06,0.000569583737998869,0.00212092331251879,4288.05103362961,1.00012876789952,-0.327451850254502,0.00277106206372219,0.0883007737683777,-0.501170411031317,-0.386073797684944,-0.326156578156482,-0.26951544714083,-0.155482935059864,1015.39848917432,1.00333693455664
"503",2022-07-31,2022-07-31 09:43:43,-5.69388638186563e-05,2.15045601344408e-05,0.00100603871622418,-0.00223070188850132,-0.000607527163059896,-2.54276612023929e-05,0.000529802162396287,0.00192376277366599,2188.60940583166,1.00004631084385,-0.0616830505012997,0.00306643054272036,0.091877265533784,-0.245684331715552,-0.12184751955852,-0.0613904533633667,0.00121164457988031,0.117303726683236,897.738516169541,1.00269531342339
"504",2022-07-31,2022-07-31 09:58:43,6.34555632081479e-05,1.88318451824754e-05,0.00101551343894657,-0.00204574296006572,-0.0005277254169469,5.41921131063106e-05,0.000653640628346608,0.00214145222760283,2907.94106082239,1.00407342074738,-0.780187853457623,0.00322605727281384,0.0949755622004126,-0.97188806379037,-0.842749709321814,-0.780040453293543,-0.71578371193636,-0.60060333021635,866.721559240564,1.00427103417516
"505",2022-07-31,2022-07-31 10:13:43,-9.52527992422909e-05,1.69861506390218e-05,0.000997727221669879,-0.00227186841582965,-0.000654163016170717,-7.93124356031072e-05,0.000508869528187184,0.00188695911953971,3450.11602695364,1.00096841736088,0.246157980205356,0.00330819549561883,0.0971185491430877,0.0543375363213419,0.18151376881929,0.248063376205173,0.310822453278258,0.430798874856686,861.830857400682,1.00501588188545
"506",2022-07-31,2022-07-31 10:28:43,4.29832062104398e-05,1.74307542218352e-05,0.00100433026882526,-0.00196516748482636,-0.000553418922187188,3.45642846619754e-05,0.000614160942757458,0.00210363230642718,3319.86745592333,0.999786275107896,-0.331969953163132,0.0034539938518671,0.09940845468415,-0.530406330366512,-0.397526536532094,-0.330161767389432,-0.267124741073784,-0.142288670012982,828.330256212425,1.00520244751188
"507",2022-07-31,2022-07-31 10:43:43,-4.4152559206478e-05,1.90858836511599e-05,0.00102315269777798,-0.0022203484312584,-0.00064639699655844,-1.35905663114499e-05,0.000574948683091048,0.00196107840401072,2873.79882840624,0.999993633017636,0.0297652369826007,0.00354441511552202,0.101687680851,-0.175835339606508,-0.0386348825670427,0.03338285761841,0.0977996449399258,0.22088370971113,823.090379142385,1.00456134283539
"508",2022-07-31,2022-07-31 10:58:43,1.8062208335881e-05,1.5203121788721e-05,0.000992667432822038,-0.00207250145164499,-0.000584679408672351,1.92522067852252e-05,0.000603351389360185,0.00210119316990158,4263.26175970538,1.00073980260017,-0.436763833840995,0.00356962291668042,0.102010418152137,-0.645697828972398,-0.50466211019387,-0.436445980773075,-0.368351871408109,-0.240744535685588,816.665808753084,1.0047372795946
"509",2022-07-31,2022-07-31 11:13:43,-5.71897563346186e-05,1.62734508137367e-05,0.00100722820262909,-0.00225757868296155,-0.000633855674631256,-3.38656052916164e-05,0.000533234223119017,0.00204305557138107,3830.86143938573,0.999959571927573,-0.192976466384112,0.00377412281211257,0.104437260563296,-0.399395779015699,-0.262801993559892,-0.190613055293737,-0.124101762006352,0.00748139566622102,765.735684924397,1.00579551944778
"510",2022-07-31,2022-07-31 11:28:43,-6.11960619643748e-06,1.74164986827607e-05,0.000988860665543619,-0.00211264997084473,-0.000596946008806221,1.24795712510561e-05,0.000605570247414366,0.00193375176558428,3223.65458999223,0.999705905519632,0.19716720581064,0.00370637044138097,0.105847090027109,-0.0143294036563539,0.130325256959945,0.198793905796205,0.266011053192299,0.401060847472435,815.568039396117,1.00541546682613
"511",2022-07-31,2022-07-31 11:43:43,5.20254655866181e-05,2.11087822862836e-05,0.00105650365395634,-0.00211829310722291,-0.000549179508706032,3.91960026648874e-05,0.000623261216554649,0.00231316817669409,2505.04565581774,1.00046682068505,-0.0419684286501485,0.00362793324856249,0.104930455062233,-0.254495053437615,-0.112096005935038,-0.0393169883012622,0.0271411781441598,0.157597989177202,836.535810735117,1.00344704249297
"512",2022-07-31,2022-07-31 11:58:43,-3.70433880405661e-05,1.91036754387005e-05,0.00104303140415629,-0.00227522230502566,-0.000634508611518037,-7.79238560077999e-06,0.000571756861991179,0.00202935351272169,2980.99266241333,1.00114131100993,0.0295082548208506,0.00374553333603428,0.106917978684864,-0.189370190981449,-0.0387481176891299,0.0292621736391961,0.101489627142435,0.238012090713748,814.843388163046,1.00407041788728
"513",2022-07-31,2022-07-31 12:13:43,-2.78739977860298e-05,1.69471545780419e-05,0.00101313065667123,-0.00223820549938241,-0.000617443406249585,-1.63455872090879e-05,0.000565656352126798,0.00199824740400909,3573.85832781402,1.00070686508941,0.687702299697608,0.00379705289007108,0.106517230755223,0.47218601520689,0.616051238547316,0.690528899408469,0.75915579946797,0.888451659128756,786.948733961252,1.00470550721599
"514",2022-07-31,2022-07-31 12:28:43,4.04285177953261e-05,1.74643378374316e-05,0.00105210462678854,-0.00213648512802296,-0.000584878363064423,2.94077890119482e-05,0.000648179854329189,0.00220960728246404,3629.22265335666,0.999591856435297,0.210962134284024,0.00367614597883015,0.104181062649052,0.00215497333346804,0.144296317502463,0.211372115334778,0.2799402177491,0.415416792436498,803.141501687681,1.00537005368973
"515",2022-07-31,2022-07-31 12:43:43,5.23728092010622e-05,1.89935567695351e-05,0.00102573173390363,-0.00199299748808119,-0.000558278675193424,3.19539181665718e-05,0.000648309384508661,0.00211130972893248,2916.45302288224,1.00129688181159,-0.0781617069975369,0.00356764830530045,0.103007035429215,-0.287616489169457,-0.147386500083745,-0.0780376082798059,-0.00723121138681386,0.124252393461769,833.623032383009,1.00415402433326
"516",2022-07-31,2022-07-31 12:58:43,-3.73468884727175e-05,1.58415624584822e-05,0.00100869835637259,-0.00216611425064643,-0.000628985457963527,-2.27194687454357e-05,0.000556427901434731,0.0020557230172332,4054.40004838934,1.00094798828904,0.336292356911417,0.00362781865022618,0.103658468353465,0.125652698097967,0.268017843101925,0.335837868244285,0.405469882933879,0.534742542405552,816.429026248642,1.00398890821289
"517",2022-07-31,2022-07-31 13:13:43,-2.53861922210512e-05,1.66820204737331e-05,0.00101067741293231,-0.00221139771091727,-0.000584810757996657,-1.40544853444169e-06,0.000559315820726436,0.00196418970719576,3670.52190558925,1.00056124028488,0.601966178163715,0.00350848373972688,0.101219843209195,0.398884537541511,0.537343146523449,0.602764549011991,0.669873252999692,0.79837425155485,832.32393602064,1.00433049628174
"518",2022-07-31,2022-07-31 13:28:43,6.16730963581524e-05,1.56717005234258e-05,0.000973503784744288,-0.00199485555995773,-0.000484145000301694,4.8928983924057e-05,0.000622964450355923,0.00210829741804881,3858.71799741875,1.00016633132714,-0.0956465601049833,0.00347341788731792,0.100306691120811,-0.296798097048395,-0.161174928908781,-0.0940439301705273,-0.026810471006124,0.0968037184975242,833.960988927691,1.00510299606173
"519",2022-07-31,2022-07-31 13:43:43,-5.09807779959277e-05,1.75426416471975e-05,0.00101320640536401,-0.00221838616282346,-0.000648614688209204,-4.867700150335e-05,0.000549916572827769,0.00205083234781269,3335.84505077019,0.999405218231084,0.515163348759422,0.00318701644141178,0.096322899799018,0.319465988273721,0.45290227105797,0.516445807978914,0.578272133369751,0.700999744180444,913.462007893924,1.00383679323471
"520",2022-07-31,2022-07-31 13:58:43,3.25164850310733e-06,1.81462309138682e-05,0.000986548195856357,-0.00209903632805295,-0.000551588781483314,9.23225078519607e-06,0.000565447187036217,0.00202367884960748,2955.72311050509,1.00064205985683,0.138166508065457,0.0032226101843119,0.0955981712582891,-0.0513831950766909,0.0743732085735657,0.139318590425632,0.201470017003145,0.324795351739733,880.00191771662,1.00429039226961
"521",2022-07-31,2022-07-31 14:13:43,-1.91178273416082e-06,1.57349561559703e-05,0.00103884073828117,-0.00216317684820102,-0.000561598209934733,6.30547145075155e-06,0.000584411263303775,0.00215390518021037,4358.79927671502,0.999955114080146,0.373453656319617,0.00295876556824955,0.0930349647463503,0.190209674795086,0.310450693258737,0.374122207925493,0.436631321838136,0.551386274738775,988.715363451716,1.00389489123212
"522",2022-07-31,2022-07-31 14:28:43,4.25333759184161e-05,1.51978212462876e-05,0.000984077008489584,-0.00204800321520189,-0.000519484197259334,3.47278335599555e-05,0.000588979148251401,0.00213311765194715,4192.71658413492,0.999928220740525,0.155198940488908,0.00295620760236243,0.0889238120090712,-0.0211068270724472,0.0950565333953573,0.157909218263292,0.215759783879425,0.322308806210021,904.828527733262,1.00410933302905
"523",2022-07-31,2022-07-31 14:43:43,1.32962502703831e-05,2.16891589453656e-05,0.00100771914786887,-0.00199744827646589,-0.000576553466955065,2.18731775003533e-06,0.000615434914214674,0.00206740108879076,2158.70649727627,0.999560386194757,0.121378996145987,0.00276651406978699,0.0864169434340186,-0.0496440988778255,0.0638026190546336,0.123000600017389,0.178430507203428,0.292963967734912,975.735342392461,1.003387953449
"524",2022-07-31,2022-07-31 14:58:43,-6.07303798852188e-06,1.49956328469002e-05,0.000993130860814276,-0.00212225922631744,-0.000587371553153471,1.21634425775952e-05,0.00058628082381551,0.00199877493047405,4386.14876686426,1.00089284224064,0.237698584647505,0.00249549038847447,0.0847762463806778,0.0661267290639395,0.181285134484106,0.239653932061789,0.294784468379568,0.401143384086988,1154.0817250475,1.00352906473786
"525",2022-07-31,2022-07-31 15:13:43,-2.93646094357891e-05,1.50179925897105e-05,0.000986170805993342,-0.00211161386997554,-0.000600643785725552,-4.34015017392042e-05,0.00054847542437253,0.00203498548741133,4312.01747472251,0.999617007365241,0.519674735808281,0.00230501305557721,0.0798643324694816,0.358852967266047,0.466731690554599,0.520498761107552,0.572859136814667,0.675478089385348,1200.49112277456,1.00435359766491
"526",2022-07-31,2022-07-31 15:28:43,-1.20134072315632e-05,1.63927096256758e-05,0.00097938238801531,-0.00210905533963079,-0.000591416227930353,5.05919671489607e-07,0.00054090877548818,0.00212610121317995,3569.46467095777,0.999855482328725,0.758244454381857,0.00222519192363984,0.0773817860412485,0.605357604733494,0.706812236370855,0.758032776050411,0.80914973422366,0.909487384110967,1209.3236573538,1.00406710686936
"527",2022-07-31,2022-07-31 15:43:43,7.88292596793236e-05,1.65118774125238e-05,0.00100865483874726,-0.00201017707044575,-0.000504831551635387,7.25785322961414e-05,0.000655858142332821,0.00221974870145467,3731.57557041072,1.0001241725232,0.304013612561309,0.00215312621939713,0.073372647072871,0.159133872560402,0.254610319888867,0.304050220155045,0.352689225468938,0.445354412773105,1161.25980996113,1.0057241046185
"528",2022-07-31,2022-07-31 15:58:43,1.46855336308676e-05,1.59540662869305e-05,0.00100284592459045,-0.00209713672541829,-0.000562733089424672,2.43867310834034e-05,0.000617406504608731,0.00206862836861905,3951.16934373972,1.00026288979741,0.431320549110223,0.00203801955995683,0.0735808389461812,0.284098716813029,0.38336918679489,0.433131056748287,0.48037002173371,0.57466169810182,1303.50522019013,1.00456100690798
