"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"557",2022-08-02,2022-08-02 23:11:19,-0.00155293801779923,0.000233043176717088,0.0092874230136024,-0.01940917745962,-0.0070068906792109,-0.0018995243749016,0.00351077885069317,0.0181601592179212,1588.24563381976,1.00785977898665,-0.065941869932631,0.0139884239514745,0.974346643877586,-2.18542373813325,-0.550599620967265,-0.0141851011619875,0.425873857245213,1.91394766768027,4851.64946081198,1.00447940959948
"558",2022-08-02,2022-08-02 23:26:19,-0.000555058834507298,0.000197445721293938,0.00923968357199488,-0.020025656438458,-0.00578112492852423,-0.000789827654353203,0.00455077372959334,0.0189002236239082,2189.8720617981,1.00244888188853,0.263339739880335,0.0477200884281114,1.00980708507729,-1.76195900678605,-0.20099912223716,0.0843871906796187,0.859965399129111,2.40422980952779,447.789955372407,1.01450950163085
"559",2022-08-02,2022-08-02 23:41:19,0.00927646789826889,0.000710423425510428,0.00932259451385312,-0.0113138362383984,0.00440684310606354,0.00982929148085532,0.0152169196705745,0.0266827843340342,172.202337811064,1.02633065172079,-0.00116823216572955,0.0113751373011507,0.964989455785152,-2.02682429788139,-0.453675058517022,-0.00461065101578591,0.46377588446415,2.0429707930638,7196.67418022674,0.999709872525435
"560",2022-08-02,2022-08-02 23:56:19,-0.00330398568024494,0.000234130291805674,0.00918263905543331,-0.0212182264301774,-0.00879881283091599,-0.00368425064805056,0.00161736276956503,0.0157862017601615,1538.22481999649,1.00673744512345,-0.0393719163567711,0.014779085605368,1.00140690964274,-2.21859047474234,-0.513377859317926,-0.00682235863504944,0.439783108686506,2.08600350109422,4591.19816238801,1.00415806589119
"561",2022-08-02,2022-08-03 00:11:19,-0.00329125437158905,0.000223251952786473,0.00951707946271592,-0.0223833546687832,-0.00841266080584369,-0.00356142672618276,0.00181857101627392,0.0170095491838016,1817.25912482767,1.00298588914692,0.0335500330523422,0.0131309670549012,1.02742970732147,-2.09583074458754,-0.455257655129538,0.0121285198899864,0.547764852091343,2.21980285488746,6122.24653782648,1.00130525213268
"562",2022-08-02,2022-08-03 00:26:19,-0.000305425260836619,0.000191256770364513,0.00972730609403072,-0.0201701532418809,-0.00554941750239957,-0.000564958478651789,0.00484174423395256,0.0201296253462334,2586.73255473693,1.00186254377479,-0.0391387545315294,0.0123974026949154,0.984590482100284,-2.1517351446012,-0.546055785428219,-0.00623987497384113,0.431182765305914,2.01363075823042,6307.39239078139,1.00160084808039
"563",2022-08-02,2022-08-03 00:41:19,-0.00401098330892702,0.000289328627470875,0.0096432786710556,-0.0227752365376093,-0.00960994531609805,-0.0044033337024354,0.00106149227444918,0.0172644827429904,1110.87865144672,1.00950672095826,0.0484937517209386,0.0171209621531806,1.00743723957997,-2.07825748409781,-0.419810469775773,0.0200476805156148,0.561437725563324,2.17727347520209,3462.41935059713,1.00698842098305
"564",2022-08-02,2022-08-03 00:56:19,0.000647995358518688,0.000225367945446905,0.00925219039183338,-0.0190106858581653,-0.00465174653363398,0.00058865439538458,0.00582321229027549,0.0205989349431785,1685.40714708433,1.00107153375629,0.152906513720144,0.017670635721367,1.03804101799304,-2.01391727304054,-0.332835276418552,0.0481619010118187,0.715488876433642,2.38971619144299,3450.83887410383,1.0055085908376
"565",2022-08-02,2022-08-03 01:11:19,0.00280899961570463,0.000212186629554854,0.00951854065834937,-0.0164262683212798,-0.00267669864226416,0.00254588352425422,0.00823496350778719,0.0230614366834927,2012.35552257465,1.00098260757882,-0.07109159105106,0.0121054761686025,0.981545185978561,-2.13972715290072,-0.568679012898249,-0.0283277840755009,0.37576182269371,1.97568740632596,6574.41084946695,1.00084828554588
"566",2022-08-02,2022-08-03 01:26:19,-0.00729320211440666,0.000819193088539808,0.00943233000829201,-0.0246904369037838,-0.0130496755516227,-0.00804676426582418,-0.00234139524198662,0.0139781217738077,132.576153630624,1.03159554307913,-0.103494900592315,0.0137799491500015,1.00026420012823,-2.35537050371928,-0.57568638789655,-0.0270529000439299,0.347800359083378,1.96680003058756,5269.07306744544,1.00307565070956
"567",2022-08-02,2022-08-03 01:41:19,-0.00464342933091774,0.000448692872143195,0.00929313232996819,-0.0225565185001765,-0.0103393798676779,-0.00527521088849703,0.000579005361581064,0.0155499385512532,428.968993392306,1.0178738843543,0.0176745951830426,0.0137911056332963,1.01700275912519,-2.13717447873211,-0.463251855271083,0.00744299766250851,0.498234642239718,2.2009684932642,5438.08626267605,1.00108070586632
"568",2022-08-02,2022-08-03 01:56:19,-0.0030256362183796,0.000370585184030397,0.00949883404088861,-0.0208475514015631,-0.00866327768660469,-0.00337654653990249,0.0020201369995867,0.0183277168731488,656.998677532981,1.01566409057623,-0.0711569559011796,0.0155794703035547,0.964004449091305,-2.19371188092121,-0.538832061361004,-0.0303145877863471,0.387289197220695,1.9363320150283,3828.71201431621,1.0052581513788
"569",2022-08-02,2022-08-03 02:11:19,-0.00601051823068757,0.000577641883109728,0.0094405296874184,-0.0243451918919673,-0.0115962039217647,-0.00652794277459456,-0.00101301819281163,0.013997534461724,267.100914126717,1.02153467088961,-0.020955723320178,0.0147579868669898,1.00393440327583,-2.24339783144945,-0.492440496423185,0.00753574728473152,0.491988122841724,2.03425573665594,4627.60663517204,1.0042427976328
"570",2022-08-02,2022-08-03 02:26:19,-0.000157164776094179,0.000217475130621256,0.00940628693935183,-0.0200263081744073,-0.00526160942714382,-0.000157635161172287,0.00527677912084812,0.0188591747318787,1870.75642241009,0.999589723147745,0.167392616149602,0.0208965490565467,1.02233002487721,-1.92475584460912,-0.305992846558725,0.047756081456569,0.747327813181004,2.36802813246262,2393.49811592082,1.01005793832642
"571",2022-08-02,2022-08-03 02:41:19,0.00464320571961353,0.000194098733963224,0.00941739132926573,-0.0155700376259053,-0.000490893799514502,0.00479161843375575,0.0100435821336187,0.0235757227002961,2354.05079423072,1.00249714785019,-0.0753184276363652,0.0139379623015861,1.00927641047779,-2.24935398550434,-0.597731149426571,-0.0229602616934822,0.408741094704985,2.0333367436618,5243.50485425174,1.00479663552253
"572",2022-08-02,2022-08-03 02:56:19,-0.0034919750687914,0.000249959755740672,0.00945506769211692,-0.0222332444247751,-0.00898624561542816,-0.00398135879524641,0.00176460626344088,0.0170372139688287,1430.83350659972,1.00902273433976,0.163847284851072,0.0217179001643075,0.986292941721405,-1.92791693912243,-0.290518985796639,0.0479909579699803,0.731579487354058,2.32951323660405,2062.41560272386,1.00762552146978
"573",2022-08-02,2022-08-03 03:11:19,0.0058693856187279,0.000207548269431353,0.00923260164875142,-0.013480139664075,0.000663849758054003,0.00598414069875552,0.0112022990274379,0.0253211854747813,1978.83672880593,1.00306225177364,0.0269544862345162,0.0118019801484736,0.980393127553161,-2.08726092118823,-0.434238298382312,0.00483361752252516,0.529738485760468,2.11328893471284,6900.66201652968,0.999871040704935
"574",2022-08-02,2022-08-03 03:26:19,0.000996623580868089,0.000209528919165566,0.00898417106257223,-0.0173750849243554,-0.00404587985015414,0.000722262985703992,0.00604825758344152,0.0194718621012501,1838.51881845646,1.00097644856941,0.0492825925577549,0.0127222251008177,1.01262842301547,-2.11445889438271,-0.425738507311854,0.0174749840457108,0.573469845483719,2.14224475381327,6335.4005136765,1.00168866626469
"575",2022-08-02,2022-08-03 03:41:19,-0.00108985853885764,0.00034324726497497,0.00911618084822628,-0.0180811468643304,-0.00660962957143552,-0.00168525861814484,0.00402667698110681,0.0185389673672249,705.361406122271,1.01243050609632,-0.127016220030468,0.0132906284555277,1.02649881386364,-2.38983151541392,-0.649875989009138,-0.0398235528080089,0.343790429453883,2.00695803333418,5965.21181160383,1.00607590618261
"576",2022-08-02,2022-08-03 03:56:19,-0.00583493284035911,0.00124818151705304,0.00993561178193027,-0.0232518023068509,-0.0120474557367989,-0.00690524019625016,-0.000904964254609286,0.0178826275503335,63.3627084546172,1.04305519421939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2022-08-03,2022-08-03 04:11:19,-0.0015980188089117,0.000176247242827637,0.0147099622700441,-0.0325976471230746,-0.0101009556479674,-0.000739030527400431,0.00662298258221306,0.0293955943008831,6965.91954555421,1.00164261262851,0.269477454286876,0.094825779698117,0.726698178666792,-1.10382656580197,-0.118874787261226,0.108694343380628,0.713642012128528,1.89061741431081,58.7293641347774,1.0262225487842
"578",2022-08-03,2022-08-03 04:26:19,0.00228685229534078,0.000454367261527584,0.0144046600374565,-0.0282667364982335,-0.00641349876463337,0.00281869239855581,0.0115611713163384,0.0305766558183144,1005.05993910562,1.00569425723328,0.210007076772723,0.0570193173278788,0.713235565341301,-1.20600755255171,-0.154968384965762,0.088246323456401,0.614103396931921,1.78819857000109,156.466711646921,1.01670715622888
"579",2022-08-03,2022-08-03 04:41:19,0.00136036004892873,0.00187342343432319,0.0136514491926024,-0.0238147086713793,-0.00686574430614773,-0.000888315480402468,0.00964605646180106,0.0316939822762896,53.0989113690982,1.02989156052159,-0.031462479824077,0.00813107685463814,0.720561537400211,-1.54547870568074,-0.39700969425847,-0.0120027792805169,0.325641259378461,1.45280954352622,7853.18847694628,0.999929537873432
"580",2022-08-03,2022-08-03 04:56:19,-0.0017893006698995,0.0010852322454845,0.0141316704432926,-0.0287184352006457,-0.0105263372851598,-0.00307597505533508,0.00659582746163689,0.0277349450389504,169.567111789448,1.01974880339657,0.0313177596777541,0.0074844717160435,0.732698928509986,-1.46434521085601,-0.329885095494158,0.0136812787634404,0.396217384986635,1.59454222753336,9583.60289019683,0.999436731626642
"581",2022-08-03,2022-08-03 05:11:19,-0.000405178172011724,0.000213037431462165,0.0140475150176343,-0.0302531307342175,-0.00767713736852338,-0.000504050071986839,0.00672979676523955,0.0287901696872411,4347.97637383356,0.999971969493019,0.0323510373663685,0.00833767460509998,0.730700220760078,-1.50447129848999,-0.322115329183552,0.0111936843050999,0.403344653434442,1.52109830084101,7680.48408080546,0.999660507963398
"582",2022-08-03,2022-08-03 05:26:19,0.00354732535330058,0.00354039372302258,0.0150699807421708,-0.0289671244344223,-0.00627888711807634,0.00606136276711045,0.0138596051230659,0.0311846391305468,18.1185012583757,1.06728523630019,0.0384521704118721,0.00768689412600527,0.718067815158838,-1.43778598520161,-0.332238677047993,0.0120762805769165,0.394991598088053,1.59136659333193,8726.27959736731,0.999859791337169
"583",2022-08-03,2022-08-03 05:41:19,0.00547655853902116,0.00631743700129117,0.0159746428911049,-0.0278161480400114,-0.00593122503371868,0.00736320767978693,0.0187192743116311,0.0291746948895015,6.39411550641253,1.19806181700057,0.0434405495886041,0.00683013460301952,0.701044138172521,-1.44727615805553,-0.293853937628205,0.024568184132552,0.422982405310277,1.50749692206834,10534.9432272738,0.999920000147364
"584",2022-08-03,2022-08-03 05:56:19,0.00307369237878059,0.00708973272804185,0.0166134823092571,-0.0307517248863857,-0.00926315136583966,0.00469571842605543,0.0174486172915436,0.0273728604842728,5.4911286674084,1.24096067824947,0.263784941296004,0.0822337060905458,0.733052116406686,-1.16144037031861,-0.113223967986782,0.122690631928818,0.699951998555219,1.86231972237692,79.4639185129106,1.02444144277419
"585",2022-08-03,2022-08-03 06:11:19,0.00930447260951349,0.0107561267600648,0.0199714446813838,-0.0277811916663589,-0.00567711848937291,0.00779984571319314,0.0290515121146657,0.039544480710986,3.44752274432279,1.50585206565885,0.296713435270893,0.107446958361063,0.744834633230788,-1.15262350230817,-0.107178705796192,0.132019706892786,0.733613645825983,1.93978283584192,48.0542134017917,1.03229620279546
"586",2022-08-03,2022-08-03 06:26:19,0.0111454081039234,0.0137595982781571,0.0234625717762251,-0.0292330518363544,-0.00658069150973217,0.00738651111872368,0.0358091754183998,0.0484711921677599,2.90763387144184,1.72883673304545,0.417589242310812,0.167699508630208,0.764725589852946,-0.953846649620317,-0.0577181187671881,0.228851892586402,0.921846739902384,2.07942701709478,20.7944609187243,1.06000151284528
"587",2022-08-03,2022-08-03 06:41:19,0.0114917329744152,0.0143508257228527,0.0240121018335859,-0.0298031025284262,-0.00641676530698199,0.00694038590660639,0.0361725251227036,0.050319267894946,2.7996682505849,1.80416164407431,0.52885861802793,0.223857630699642,0.763647711303689,-0.740078034852277,-0.00607652343615955,0.362482070423332,1.04174368936437,2.17693036661545,11.6370339997268,1.10020892313861
"588",2022-08-03,2022-08-03 06:56:19,0.0132650422739347,0.0186723260098008,0.0293794986145304,-0.031592971911408,-0.00847337225826994,0.00490682081481619,0.045474742814787,0.063024809693839,2.47566522998735,2.18836677793716,0.948975124390631,0.407596905585793,0.909422065369904,-0.327727859640144,0.0929758269673704,0.904971369388494,1.61299586926371,2.78794893680862,4.97816420953351,1.27251602134662
"589",2022-08-03,2022-08-03 07:11:19,0.0217818226856052,0.0198734034408781,0.0307372036128318,-0.0221262433440531,-0.000935523206386346,0.0126885562505992,0.0557688648366597,0.0745816238588988,2.39212687327333,2.36231631759051,0.710692238641199,0.307660773402176,0.79481294381995,-0.547113009066992,0.0439890513108129,0.6160785248524,1.2722407664644,2.36486339773407,6.67399085751439,1.18627860143533
"590",2022-08-03,2022-08-03 07:26:19,0.0160374812579965,0.0195345613330647,0.0302960407366366,-0.0280130230654227,-0.00639070973778422,0.00724191639524019,0.0468348232820222,0.0683728071758653,2.40527327461367,2.33563910543646,0.946556527874327,0.406455658030691,0.901575316557856,-0.312983063306359,0.0920557083980981,0.905237553748354,1.59498416756557,2.76682851218982,4.9201424756209,1.27912508917553
"591",2022-08-03,2022-08-03 07:41:19,0.0233822533016324,0.0239943873891925,0.0362319693607395,-0.0256116969327847,-0.00285715283068377,0.0112045055194807,0.0592387679637367,0.0871011634480818,2.28015593414187,2.72231822833858,0.929224634466445,0.400043978322358,0.90542043237624,-0.364056994390336,0.0885494170811456,0.874863973635028,1.59871932614567,2.73417220658556,5.12253703118148,1.26419261429816
"592",2022-08-03,2022-08-03 07:56:19,0.0240427922565855,0.0226187551068663,0.0344963919000404,-0.0237528139105075,-0.000928333398310333,0.0129237498847559,0.062766537171933,0.0846850242455258,2.32600127838066,2.55370833033749,0.643625834583129,0.276709060006242,0.803443756264988,-0.664874170535897,0.00920096593876022,0.513191865607472,1.21132278457597,2.3700673858296,8.4307109988601,1.14441246543378
"593",2022-08-03,2022-08-03 08:11:19,0.00557314540609101,0.0188216601109653,0.0294847813984323,-0.0380863308276921,-0.0162300679708389,-0.00224040683746551,0.0354031392158429,0.0570539519597436,2.45403058727266,2.22877515057717,1.94505597775177,0.81744954133757,1.32726945761798,-0.148187032210322,0.363673425368064,2.23184204440866,2.94027426874216,4.11598565680854,2.6363088803475,1.95220842761832
"594",2022-08-03,2022-08-03 08:26:19,0.026330509227637,0.025272138110626,0.0378011483215902,-0.0219538577969899,-0.000967054431862735,0.0126364174900555,0.0660423634874583,0.0943130876992547,2.2373092254927,2.93418690172769,2.09430483644577,0.87945414642391,1.40799089888333,-0.150070019849068,0.439179190545633,2.42962300059138,3.14443833185956,4.32457397644444,2.56314569677669,2.04618045296093
"595",2022-08-03,2022-08-03 08:41:19,0.0354239581540441,0.026360111655529,0.0392809722220518,-0.0143156502305449,0.00759133084059327,0.0207456096781442,0.068416545370348,0.106404557157586,2.22059810810384,3.02822849940406,1.50891780592914,0.641850651698938,1.11674025050889,-0.167720418284436,0.216592458714334,1.67037560527446,2.35472674844514,3.51797931755475,3.02716690165603,1.66229459673089
"596",2022-08-03,2022-08-03 08:56:19,0.0250568726287096,0.0210775216930748,0.0323455872316317,-0.0196865208682197,0.00139160962829399,0.0146933776477507,0.0585617983724567,0.0832152713806802,2.35500042780775,2.4634806815662,1.30106528027937,0.556637846339302,1.04175886332169,-0.190838821886254,0.176221398673851,1.35404997808358,2.10686266652798,3.23865877985749,3.50258711807092,1.48494609935966
"597",2022-08-03,2022-08-03 09:11:19,0.0169314591319809,0.0158845035093574,0.0258535404713863,-0.025075174970111,-0.0021520689349126,0.0110700122601113,0.0399294838976818,0.0626203019929562,2.64906589020872,1.94459671154255,1.35337953381006,0.582187035480293,1.06418580722883,-0.177251048903913,0.180013674659322,1.45079583736399,2.15336854860462,3.32577087202752,3.34125687205787,1.5298141171794
"598",2022-08-03,2022-08-03 09:26:19,0.0110651615062183,0.00963953487244612,0.0188495249681388,-0.0240366445185056,-0.00322497041880254,0.0100896719561687,0.0280353254455084,0.04228193461823,3.82374271189052,1.4186733019266,1.49744193823263,0.637340538957829,1.1148410916478,-0.155630721724207,0.226923837199667,1.64519056944165,2.34784749515903,3.47378967027372,3.05972820009498,1.64060813261863
