"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"906",2022-08-07,2022-08-07 14:26:56,3.39450058745476e-05,8.28005290029133e-06,0.000759408748017703,-0.00157416156939103,-0.000418361541587586,4.06694582588685e-05,0.000478457007627942,0.00160642039788819,8411.72310950033,0.999895925784918,1.08655286833127,0.0084053739772162,0.211829032538539,0.676532270704306,0.943209770083552,1.08520219618037,1.2297338920331,1.51440967251886,635.121600294449,1.00825641028695
"907",2022-08-07,2022-08-07 14:41:56,4.0158963681864e-05,8.77087642033578e-06,0.000702007074578469,-0.00133679254362353,-0.000385929422080267,4.19297623031056e-05,0.000468054591177047,0.00144972688760099,6406.14838188263,1.00041712166427,-0.313392920122375,0.00296674484928508,0.194972879253512,-0.699919643501365,-0.441209973006617,-0.313599500395571,-0.180119295674573,0.0687523746521145,4319.04785690333,1.00157639233889
"908",2022-08-07,2022-08-07 14:56:56,-4.12107787064104e-05,8.37343844861178e-06,0.00069511166324991,-0.00148637951048887,-0.000468967792592867,-4.0084129349971e-05,0.000382517222401901,0.00137873739781988,6891.30523806463,1.00035938176732,0.340590147933287,0.00635343244949041,0.196763502805218,-0.0439435963665788,0.208743844817713,0.340718248577083,0.468593171175604,0.73873319229543,959.118475774973,1.00489181147989
"909",2022-08-07,2022-08-07 15:11:56,6.0201858705895e-06,8.06890838575635e-06,0.000744869534902443,-0.00149288252563871,-0.000462667275705098,7.09118031672062e-06,0.000474708236553933,0.00149077773420183,8521.79053401992,0.999246073979338,0.0553571300588626,0.00690771465174833,0.192680133163656,-0.328654125484267,-0.0721898747252789,0.0523512409573502,0.185100666989696,0.433628629868692,778.045682826883,1.0063801255637
"910",2022-08-07,2022-08-07 15:26:56,-6.1411203208017e-08,7.99620805077898e-06,0.000706326359714512,-0.00143724197006367,-0.000417924153052862,1.3384848855047e-05,0.000424851058523856,0.00148362605426504,7802.65954460265,0.999792222991567,-0.513222491521738,0.00345547631285805,0.177245219611303,-0.858962399654463,-0.630643364891999,-0.512097043146955,-0.393234252070811,-0.170831872501191,2631.07495909885,1.00184624049993
"911",2022-08-07,2022-08-07 15:41:56,-4.3523648948212e-05,8.19040772518889e-06,0.000715745918128228,-0.00153921463063331,-0.000465837537684255,-4.54309581385814e-05,0.000390819285037924,0.00138639585520139,7636.7173395026,0.99968151974486,0.875321887095589,0.0093300488122233,0.186610803404711,0.517484985063833,0.748084550215522,0.874128206190953,0.995050771862114,1.25532561000794,400.042132336977,1.01173083342778
"912",2022-08-07,2022-08-07 15:56:56,2.90878385721411e-05,8.12856083787712e-06,0.000741040203274304,-0.00149671212602023,-0.000425822571370915,2.385574008823e-05,0.000464478226628096,0.00158813049924151,8311.05620415787,0.999724570795904,0.742896104314935,0.0112534652319897,0.191279139567857,0.376491103843395,0.613849312384901,0.739429953123875,0.871444158651741,1.12607601529578,288.910065032277,1.01329616198848
"913",2022-08-07,2022-08-07 16:11:56,-7.49032989461629e-06,9.32039105360066e-06,0.000762579691693676,-0.00157497072695212,-0.000458775613204843,-8.47032516748669e-06,0.000447949869766262,0.00162295217293655,6694.25423589593,0.999280659390671,1.5834545002478,0.0134558684308214,0.200629586551829,1.20279956300359,1.4471998881464,1.57959306429547,1.7214021353326,1.98443325954157,222.313835940569,1.01845224043789
"914",2022-08-07,2022-08-07 16:26:56,4.50963762675807e-05,8.31642595804823e-06,0.000744165421466349,-0.00148673719475236,-0.000399992507765567,2.10158410025585e-05,0.000480884314655317,0.00164298075035303,8006.92059614076,1.00109300905574,0.98419958347766,0.0159634231134611,0.209591151982825,0.586007498396695,0.840775331523047,0.98195601281576,1.12216135781925,1.39591905303635,172.382763896395,1.02111287998444
"915",2022-08-07,2022-08-07 16:41:56,1.48929502656445e-05,7.77487746474534e-06,0.000730182301165381,-0.00144597311837926,-0.000421698350984823,1.30735510666113e-05,0.000464077220183601,0.00153547712263635,8820.140385694,0.999313064699098,0.418797683543325,0.0128234381748426,0.189525725672746,0.0677254121499374,0.288118739996769,0.415586815651251,0.545250900215563,0.802616313339475,218.437587690338,1.01748193588624
"916",2022-08-07,2022-08-07 16:56:56,4.9234776582491e-05,7.77950021406911e-06,0.000728864023429219,-0.00142024631385373,-0.000393717602731769,4.6973569308939e-05,0.000492737476244898,0.00159467010169734,8777.87988983692,0.999564326810465,-0.811357572526163,0.00209613158120068,0.144665444476327,-1.09610438915221,-0.907584175036661,-0.812738182043652,-0.711333433583748,-0.532081534632445,4763.13103095184,0.999761952399008
"917",2022-08-07,2022-08-07 17:11:56,-3.4509518411419e-05,8.43216372757561e-06,0.000714555049870961,-0.00149022061392761,-0.000475389312935892,-3.11404991881759e-05,0.000405258498998862,0.00141275701678931,7181.1388536566,0.999171588955736,0.156018183229675,0.00733615265229048,0.159858235115042,-0.160256890930682,0.0483163298114003,0.15503400192313,0.262505967156779,0.466923105730947,474.824706562337,1.00610530712183
"918",2022-08-07,2022-08-07 17:26:56,-3.82904459924882e-06,8.59892952454007e-06,0.000744427190961034,-0.00155104792961063,-0.000453960161341804,-4.38394764135097e-06,0.000449222835427143,0.00147410475102263,7494.72455727067,0.99921320947484,0.654557037322251,0.0026250421322343,0.145572908107682,0.372746427309902,0.557117902069105,0.654359806875145,0.754305379671895,0.937084732888749,3075.30758518642,1.00005197387538
"919",2022-08-07,2022-08-07 17:41:56,1.85820309345139e-05,8.27706476821851e-06,0.000728073471448406,-0.00143510066320212,-0.000422604765733858,2.45872738791064e-05,0.000460254160450368,0.00149515211176694,7737.44735377653,0.999619252950352,0.0127670098517942,0.003562146691641,0.146859214334857,-0.270761167674615,-0.0851341802481654,0.0125579899160427,0.113349403725265,0.293965986004985,1699.72554298163,1.00179406847897
"920",2022-08-07,2022-08-07 17:56:56,2.70335393288335e-06,9.18192833075139e-06,0.000758810383788476,-0.00148610845063168,-0.000463865723768997,-3.80203329086726e-06,0.000465239258231609,0.00153971430039155,6829.65448972252,0.999363089234939,0.187737290745235,0.00490907113268461,0.157861496819933,-0.118538912075128,0.0817834660008254,0.188970795594349,0.292808095796792,0.49551091242202,1034.07915245398,1.00230669155989
"921",2022-08-07,2022-08-07 18:11:56,-1.6629612149083e-05,7.85834870420643e-06,0.000745434124901525,-0.00153189159309712,-0.000477107428696666,-1.56439046214985e-05,0.000430228063132976,0.00146966210839667,8998.20634643383,0.999174489783606,0.366825443093467,0.00660247253803147,0.16250262445276,0.0462461968465372,0.260867279862672,0.364173848291585,0.475461740620704,0.679171983224434,605.769707085847,1.00577492614552
"922",2022-08-07,2022-08-07 18:26:56,-1.41072610760462e-06,9.13035614192891e-06,0.000750890168499263,-0.00156251673730114,-0.00045039312485784,-1.12999140711167e-07,0.000461062664277812,0.00151270289295988,6763.59197171291,0.999266345777978,0.680333089818937,0.00800091465719554,0.176526516091579,0.329613659041959,0.566282771853168,0.682742289714017,0.796439090651508,1.02531449678708,486.788852458724,1.00675076497418
"923",2022-08-07,2022-08-07 18:41:56,1.13020158993544e-05,8.01241018597156e-06,0.000755233216724931,-0.00156096549108309,-0.000422697692056051,9.31811083670908e-06,0.000457852959337313,0.00149792669461841,8884.55779807849,0.999244191927036,0.50291535081065,0.00786965129500571,0.177599627739134,0.151744512968389,0.384483605885426,0.503825821056314,0.623258186865989,0.854891429010837,509.299352406009,1.00525965981464
"924",2022-08-07,2022-08-07 18:56:56,1.16992831520775e-05,7.58910932016385e-06,0.000735524165752858,-0.00145973046347225,-0.000431127000109832,1.71554104584359e-05,0.000445022012022012,0.00149194101530989,9393.17199358629,0.999728652717271,1.18046565430694,0.00507167516824482,0.177951239380344,0.825407111402204,1.06223884139611,1.17821000186294,1.29730177044137,1.52845778725681,1231.11656309503,1.00270665996152
"925",2022-08-07,2022-08-07 19:11:56,5.59856919856663e-05,8.52142686443589e-06,0.000740488729908506,-0.00146655502853337,-0.000396771934100038,5.4268067843033e-05,0.000498824914218154,0.00158744343800357,7551.13551069956,0.999889871889298,0.186977384810603,0.00625820005498708,0.189155390436501,-0.177928942526434,0.0584771953448767,0.181817022671024,0.314033147467801,0.56677514115431,913.563122033702,1.00463510910014
"926",2022-08-07,2022-08-07 19:26:56,-2.23635723309115e-05,8.46871933243208e-06,0.000729881601033033,-0.00151973480637122,-0.000449252618015983,-2.03117001040809e-05,0.000429775581468395,0.00139555093112942,7427.95651030695,0.999613665491989,1.16011325916022,0.00421158352565684,0.18705114780979,0.784273545806905,1.03477865075385,1.1575207645071,1.28867411298628,1.52001866302554,1972.55862144491,1.00109778784348
"927",2022-08-07,2022-08-07 19:41:56,2.06312035718317e-05,8.54609664342404e-06,0.000738825667576784,-0.00149875495389105,-0.000408617603477435,2.07959752112075e-05,0.000451219412663129,0.00161156519105758,7473.91837209813,0.999357911730194,0.999876065087324,0.00276424501326555,0.188753810225863,0.623213741395547,0.872960417568236,1.0047033682474,1.12317825741445,1.35976878214065,4662.70978129584,1.00014214250053
"928",2022-08-07,2022-08-07 19:56:56,3.04785966672352e-05,8.25385786240689e-06,0.000733674329847736,-0.00143049006864948,-0.000422316773545095,1.93633375795699e-05,0.000470383440037914,0.00153327703045743,7901.19311472727,1.00041094966572,0.453409932726008,0.00263641058747615,0.185118475129545,0.0932999100992166,0.327522759314053,0.454664359086502,0.580111693591882,0.816704965764133,4930.30100167078,0.999793444915408
"929",2022-08-07,2022-08-07 20:11:56,-4.40200397864787e-06,8.39446254230743e-06,0.000716603274319312,-0.00145491709442558,-0.000444575824689153,-1.13388570124329e-05,0.000448566058819377,0.00147454260874889,7287.38619142031,0.999496310572613,1.17432101133529,0.00418303160668674,0.197466241169835,0.786817292094086,1.03959827592644,1.1709936624224,1.30760282121625,1.56685185976889,2228.45273105253,1.00197876444998
"930",2022-08-07,2022-08-07 20:26:56,5.15700600781783e-05,9.22076887452119e-06,0.000759719422955703,-0.00150889587292582,-0.000397777251304632,3.86852132248094e-05,0.000501825037574122,0.0016986337461419,6788.47443663243,1.00060761310283,-0.0993422251567166,0.00627588334536607,0.202728124792509,-0.497642239411885,-0.233624619242406,-0.0994831667935732,0.0357382244023679,0.304802682166768,1043.46594931493,1.00340416048838
"931",2022-08-07,2022-08-07 20:41:56,-1.97895206300105e-05,8.02976158104446e-06,0.00073890777791062,-0.00155314591160085,-0.000449166797753975,-6.85655342635982e-06,0.00041914419688549,0.00144126829233935,8467.88936561364,0.999237611826795,0.605720354617645,0.00279688049904659,0.187817492804733,0.244345286708505,0.477656529463251,0.603965948312758,0.732485645851617,0.971546928714317,4509.45706020298,1.00039545795517
"932",2022-08-07,2022-08-07 20:56:56,-1.54598443259033e-05,8.74806055900711e-06,0.000741164191782498,-0.00149381054774906,-0.000468759098201765,-1.25911500710174e-05,0.000436791173076045,0.00143966246508032,7178.0304469503,0.999913300108022,2.08299067058037,0.0061144536504662,0.203194897060645,1.68621607266302,1.94533517276604,2.08342202640752,2.21720849852755,2.48937432656561,1104.35901231849,1.00377311175466
"933",2022-08-07,2022-08-07 21:11:56,7.47696966992164e-05,8.99158303613129e-06,0.00074589586271952,-0.00144021927436873,-0.000379203392202765,4.9791688246259e-05,0.000530292736367066,0.00167888055169576,6881.51527007704,1.00100019762606,0.227528986346464,0.00851535283337755,0.211615053319048,-0.187750260528685,0.0822459347311394,0.225342935407192,0.369771003269639,0.647345551957296,617.572318066467,1.00569680655882
"934",2022-08-07,2022-08-07 21:26:56,1.81027324261103e-05,8.90315706115111e-06,0.000731054740477463,-0.00144604049977795,-0.000442590282765387,1.23210580031952e-05,0.000475075047128293,0.00153569816389387,6742.35670995967,0.999456876354553,0.00596415075212798,0.00312221870512964,0.189502486157085,-0.367075995148849,-0.122208400728118,0.0065318754466606,0.130826720944391,0.386858972988836,3683.86054687784,1.00071378656794
"935",2022-08-07,2022-08-07 21:41:56,-3.96298529208039e-05,8.33169050512462e-06,0.000771000467375181,-0.00168020436559129,-0.00047200702704675,-2.89999257194751e-05,0.000401595806922561,0.00154132936369917,8563.33678706687,0.9996957693977,1.46751951906994,0.00316999418178948,0.193463533951707,1.08235038533269,1.33739974363364,1.46771425926627,1.59783056612812,1.84534182195171,3724.6142722584,1.00078385421553
"936",2022-08-07,2022-08-07 21:56:56,2.97747540986464e-05,8.35744731046362e-06,0.000714954456461724,-0.00146028276674555,-0.000386561973812594,2.93751238666928e-05,0.000458928814997872,0.001525712031528,7318.2873950441,0.999457290784537,1.4354115187094,0.00689392973872074,0.202759790034565,1.04874644605952,1.29686467166847,1.43611238926087,1.57569932447941,1.83082300212058,865.027590851237,1.00445277397875
"937",2022-08-07,2022-08-07 22:11:56,6.014406180969e-05,9.40038110652201e-06,0.000755134217582699,-0.00142361296402878,-0.000404440704059983,5.85069217571288e-05,0.000512743739851107,0.00162125947724476,6452.936301631,1.00118680010195,0.124868932158422,0.00427621247240982,0.196470191942053,-0.266181158564976,-0.00549336160226925,0.12282280353408,0.256815596029724,0.519964414906918,2110.93464222847,1.00174927577434
"938",2022-08-07,2022-08-07 22:26:56,-2.425962223356e-05,8.67167923164687e-06,0.000743599871407979,-0.00148770028043272,-0.000467245160022056,-3.10603734972048e-05,0.000417565230138361,0.00146246310775981,7353.12929297808,0.9997239105707,1.19842427084538,0.00324789478146595,0.193730115587896,0.811659532277059,1.06823354801318,1.19863566123075,1.33164415057991,1.58375090896239,3557.87243179248,1.00088332632142
"939",2022-08-07,2022-08-07 22:41:56,3.21044301357105e-05,7.88144906443953e-06,0.000755680168171278,-0.00153425877603657,-0.000433060281859188,3.56149164675301e-05,0.00049652990714355,0.00155993498062239,9193.14062398273,0.999632492438527,1.04569921753336,0.00459283869859073,0.19656552677135,0.66638088388524,0.914243619985009,1.0456650858628,1.1778582440339,1.43277134029961,1831.69146924564,1.00317873860182
"940",2022-08-07,2022-08-07 22:56:56,5.75266317161156e-05,8.93587878432278e-06,0.000732239356891894,-0.00135547174808033,-0.000410389635029151,3.77523267891533e-05,0.000522630523319911,0.00153586663553935,6714.77705921994,1.00158216531751,-0.72626336127167,0.00269566329507199,0.185228956101906,-1.08208134060558,-0.854885227095933,-0.726044526073878,-0.597921648381914,-0.363613475668063,4721.57038281708,1.00034647232788
"941",2022-08-07,2022-08-07 23:11:56,-4.08522652788532e-05,8.245841110683e-06,0.000752657656780752,-0.00160605821463662,-0.000498054899277012,-3.23461978473105e-05,0.000416659056760693,0.00149525701144957,8331.53539921825,1.00032591911775,0.372685466594474,0.00256332723540248,0.188005763163813,0.0109907136640464,0.24342618646137,0.372180934963383,0.497497025009924,0.752204132417072,5379.40473559937,0.999696756386472
"942",2022-08-07,2022-08-07 23:26:56,-3.56162955718475e-05,8.17938132319582e-06,0.000756242417402012,-0.00158506758213575,-0.000485250261942571,-2.12692082044441e-05,0.000410750771770996,0.00147576213903164,8548.3275589037,0.999458255163937,1.5108002183377,0.00291442038297839,0.1872855960803,1.13568311837459,1.38626949594253,1.51009199115345,1.63704462208559,1.8805744471413,4129.56554691638,1.00068455667422
"943",2022-08-07,2022-08-07 23:41:56,7.16015360780511e-05,8.29265569112044e-06,0.000716373273904073,-0.00134822432658055,-0.000381415714499678,4.90154422614353e-05,0.000508686010843196,0.0015238008624797,7462.62265372634,1.0006529966689,-0.421057399678716,0.00333481070412873,0.190477544373932,-0.792763290531561,-0.548959310859964,-0.41846440051219,-0.297464610166122,-0.0482182792543074,3262.45998323959,1.000815997023
"944",2022-08-07,2022-08-07 23:56:56,-1.95161381267059e-05,8.36335880641375e-06,0.000724691952129834,-0.00148860676121512,-0.000470260222384056,-1.31792485635884e-05,0.000434805571287278,0.00143338018106638,7508.36571734389,0.999936684616496,0.410873502171886,0.00261276948331091,0.189581334041493,0.041557931122083,0.282240921309551,0.40923771441699,0.538551706471478,0.780212298371604,5264.88585671602,1.0001208876202
"945",2022-08-07,2022-08-08 00:11:56,2.32373490492295e-05,8.02778046028879e-06,0.000723451060306234,-0.00146360641505052,-0.000408930633508664,1.09032967046119e-05,0.000453195773619797,0.00148203964782194,8121.33342027642,0.999688704472877,0.0272000510199432,0.00264795848273994,0.185589665449441,-0.336914479357295,-0.0944765223533701,0.0268100389030329,0.151937078582019,0.390776719482517,4912.30399161464,0.999661802848511
"946",2022-08-07,2022-08-08 00:26:56,-2.61485884575747e-05,8.32481444240381e-06,0.000754376188670932,-0.0015786112518418,-0.000471716880166007,-2.71011991879178e-05,0.000418697986483085,0.00153741034560317,8211.58172531717,0.999244017939284,1.29088323444694,0.0027630063493516,0.188822676049421,0.927388859656215,1.16362328314925,1.29071678225919,1.41949784043343,1.6617926390808,4670.2973337124,1.00050682355717
