"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"398",2022-08-02,2022-08-02 07:27:38,-1.45850691096214e-05,9.91703714380753e-06,0.0007372973626071,-0.00156077708321849,-0.000437451316840587,-1.57738716257683e-05,0.000415439829585029,0.001570723636106,5527.40746890188,0.999407839874242,4.6939221067262,0.0171425139698808,0.407173505171826,3.9247874980836,4.41250074904157,4.69200663391731,4.95460577930661,5.49417128826052,564.170011138976,1.01029376195246
"399",2022-08-02,2022-08-02 07:42:38,2.91606310661625e-05,8.77496387998583e-06,0.00073277880913771,-0.00139681906507616,-0.000399690105178596,2.58598471534199e-05,0.000444178779858806,0.00158304183143168,6973.56941844838,0.999767374095561,0.36464363113269,0.0181296213731684,0.415949589515883,-0.441282824762943,0.0874648857740063,0.354409733723243,0.633972668468919,1.20886280561324,526.385517157072,1.01031850741465
"400",2022-08-02,2022-08-02 07:57:38,2.04605400866185e-05,9.33116237402328e-06,0.000710625015789473,-0.00141848754627985,-0.00040426571503005,1.38584315250156e-05,0.000460858700786382,0.00144817052994486,5799.75288801705,0.999613880627748,0.0321230052501968,0.0189974392919397,0.422232735016964,-0.795988448904371,-0.245318405967997,0.0227905065851765,0.313696590681416,0.862843500269691,493.984895907785,1.00940536151011
"401",2022-08-02,2022-08-02 08:12:38,1.04061375442419e-05,9.81603806053325e-06,0.000728173969248961,-0.00144602203772695,-0.000431284484259553,7.43300701788741e-06,0.000436969698510037,0.00150508342713533,5502.97870418362,1.00049537494967,-0.377288519428139,0.0203336912248554,0.437027267680587,-1.21044767328856,-0.684606290939351,-0.38334723272747,-0.0826312491834543,0.469596709839448,461.938990898401,1.00988778218967
"402",2022-08-02,2022-08-02 08:27:38,2.71192080226781e-05,9.42809425151221e-06,0.000698515252740336,-0.00141753741110882,-0.000393412182340569,2.11753411898385e-05,0.000437578102504332,0.00143492891475456,5489.13556463495,1.00050469361987,-3.87402707611062,0.0205018735518958,0.446065075978182,-4.73459242630929,-4.17588040050032,-3.87807801746513,-3.57828527134972,-2.9982672132036,473.379387057696,1.0077044044446
"403",2022-08-02,2022-08-02 08:42:38,-2.23343327091752e-05,9.58536796976935e-06,0.000708802982652944,-0.00150220619394097,-0.000439210660709399,-1.89842739768409e-05,0.000397109069290913,0.00141025663839844,5468.0627999276,0.999357517351164,-0.0559368399880665,0.020315152141146,0.461185150658568,-0.970714354207887,-0.36709580425297,-0.0617980187749051,0.255722549382536,0.844321341955253,515.359721071978,1.00826803759091
"404",2022-08-02,2022-08-02 08:57:38,3.84437553671812e-06,9.59184734512391e-06,0.000724834919605178,-0.00147065654129963,-0.000428912303216844,9.07945652439679e-06,0.000423221329466816,0.00150760169356654,5710.49425294979,0.999274107573407,2.12360284852681,0.0224490709949982,0.479979954607964,1.17121812859776,1.80258721933025,2.11703423941173,2.45106321459563,3.06316527126148,457.14024198904,1.00783760218971
"405",2022-08-02,2022-08-02 09:12:38,2.78444990812234e-05,8.49235721209446e-06,0.000726825981572173,-0.00147276165050458,-0.000407467318063848,1.95754937326598e-05,0.000455443470716688,0.00154419342159513,7324.94519952929,0.999735214123092,-0.0740862237735678,0.0229547694752185,0.487533173809352,-1.00905681712603,-0.401640233433032,-0.0877794986238632,0.245115178983977,0.885892301478881,451.089245515654,1.00799444621808
"406",2022-08-02,2022-08-02 09:27:38,5.87333270298851e-06,9.06166241393794e-06,0.000731295972554554,-0.00149327818484379,-0.000429904202173148,7.66757905168447e-07,0.000438486122273929,0.00149672151921822,6512.84294907247,0.99958803132665,-2.24341873080515,0.0233076413209141,0.508878768271219,-3.26469270849037,-2.58596597871289,-2.24519264050617,-1.90458801717864,-1.24926278941976,476.685575560653,1.0058994702949
"407",2022-08-02,2022-08-02 09:42:38,-1.01432398776677e-05,1.0216263921418e-05,0.000750754848781203,-0.00156448690547841,-0.00042819198909827,-1.46424385976118e-05,0.000398206251342792,0.00155228124842637,5400.22784839105,0.99930446071571,1.00379299392545,0.0233183751464436,0.519315314098884,-0.0215865308317277,0.661513982131912,1.00786918018558,1.35695663394062,2.00371620403917,495.981741864171,1.00638761356641
"408",2022-08-02,2022-08-02 09:57:38,-9.07232255433765e-07,9.11811779627159e-06,0.000692070120058277,-0.00143008070805961,-0.000398354889570296,-8.02646899433768e-06,0.000405162307356655,0.00141223706501035,5760.89289689867,1.00005790472397,-0.644524036097893,0.0237271322471108,0.525216503240756,-1.69737904298246,-0.99652800664435,-0.63475015161605,-0.289814104633835,0.369950151666689,489.988882290133,1.00616566609488
"409",2022-08-02,2022-08-02 10:12:38,-6.7046274562288e-06,9.23244339704025e-06,0.000703103265457302,-0.00143136313608787,-0.000417318160446545,-9.13095339960535e-06,0.000402176439187496,0.00146575004083891,5799.69189374144,1.00028057463149,1.28623847034781,0.0243642610989567,0.545392758492404,0.196904365395029,0.927249930960479,1.28484446232103,1.65235338714099,2.35125018081011,501.085971812078,1.00481298002324
"410",2022-08-02,2022-08-02 10:27:38,-2.250451885604e-05,9.23290188487686e-06,0.000734491376520748,-0.00154600437443229,-0.000468772355117775,-1.04114817940371e-05,0.000425910288530229,0.00147904376191081,6328.44429240051,1.000179098891,1.45771059753294,0.0250221726051785,0.551709908201123,0.365426145890066,1.09198260098813,1.45949182790845,1.83139854023596,2.50785864331361,486.151394650984,1.00537156886961
"411",2022-08-02,2022-08-02 10:42:38,1.43368223892271e-07,9.76400114868067e-06,0.000708207645865857,-0.00138331644229543,-0.000412397456317493,-1.87721029831778e-08,0.000413209683036264,0.0014710835903204,5260.96701126309,0.999453109862703,1.96950896203274,0.0254590868681711,0.563835608811432,0.830762475289149,1.60373956988868,1.97626396098589,2.34885955281915,3.06045419798129,490.47779913303,1.00508152186787
"412",2022-08-02,2022-08-02 10:57:38,-6.86020977082791e-06,9.30570080580719e-06,0.000700697726703706,-0.00143838892918735,-0.000427747211896534,-3.76677278168813e-06,0.000406503816055448,0.00142291189179207,5669.74134570615,1.00000700629712,2.61050383068304,0.0253367855288718,0.570787954762661,1.48586331443007,2.22843373580484,2.61397739924302,2.99167294049305,3.71452637455067,507.512296197347,1.00371912711885
"413",2022-08-02,2022-08-02 11:12:38,1.57482048090478e-05,9.05253977759818e-06,0.000723033738881413,-0.00144300828949304,-0.00040786903305845,4.45509062263483e-06,0.000442601092327521,0.00144523580507183,6379.34724801508,1.00021346120439,1.74192066650098,0.0254182911062708,0.575519998473015,0.595911465402787,1.35240271401703,1.74015311028796,2.14738397516154,2.83416820891705,512.658473744998,1.00522623992166
"414",2022-08-02,2022-08-02 11:27:38,2.53101521881622e-05,8.78650890555325e-06,0.000699661045715208,-0.0013990471624739,-0.000388281050862638,1.0957972761183e-05,0.000437609872287137,0.00150297432287649,6340.77996239475,0.999992497439082,-1.41209313974405,0.0254872857992901,0.584979835401724,-2.5965941026624,-1.79906140229611,-1.41012862219036,-1.0147960491139,-0.283170752527132,526.786472567842,1.00414769128522
"415",2022-08-02,2022-08-02 11:42:38,-4.30601516617526e-05,9.24782763394851e-06,0.000679921724273901,-0.00143039033592363,-0.000460019187773053,-2.58027395529936e-05,0.000372905719398631,0.00127660983136995,5405.53124666185,1.00246342164956,2.6336122998823,0.0244479110591717,0.576614477634981,1.48130637288512,2.25294082759275,2.64083742283086,3.02321902968054,3.7482750981036,556.272474910662,1.00387489270839
"416",2022-08-02,2022-08-02 11:57:38,1.4149465041791e-05,9.48732789466977e-06,0.000718315149187653,-0.00144497916231812,-0.000412231270935592,1.92093586504072e-05,0.000454893680410073,0.00145462295622143,5732.47580304711,0.999748113525938,0.473171309530652,0.0250645717120951,0.590699699993588,-0.699432270826539,0.0788667884468801,0.485200817708645,0.873990105928048,1.59849016182427,555.409014786244,1.00348432241126
"417",2022-08-02,2022-08-02 12:12:38,-3.06173383172075e-05,8.73628480861294e-06,0.000719827828923171,-0.00149926192428937,-0.000473227924580044,-1.3638166990404e-05,0.000401132877064558,0.00143151044029901,6788.96699982038,1.00091710978324,2.91547385681713,0.0241286495499651,0.577902048339934,1.75635133448523,2.52806337353065,2.91954264195096,3.30384847814092,4.02270677275161,573.64397462136,1.00282227099646
"418",2022-08-02,2022-08-02 12:27:38,-1.01944982320474e-05,9.65038045627117e-06,0.000719138170126263,-0.00149808170570385,-0.000432667225786609,-8.9577716471112e-06,0.000420975178942573,0.00141889767704759,5553.10404642119,0.999582556843837,4.36987341153742,0.0236085492285072,0.588423795478425,3.19445556819318,3.97339488202646,4.38244711105401,4.75540601040954,5.52374974000566,621.214885849865,1.00310804606154
"419",2022-08-02,2022-08-02 12:42:38,3.02647304191481e-05,9.42524029175075e-06,0.000713110824488971,-0.00140945579096727,-0.000396872626629019,1.24127057166135e-05,0.000459347806188504,0.00154610369538264,5724.38974793099,0.999843778417161,0.3240832999938,0.022742808056246,0.581385903040969,-0.840283403629374,-0.0551637236663058,0.320739996248241,0.721979920320935,1.44727060297138,653.492822912112,1.00291973863361
"420",2022-08-02,2022-08-02 12:57:38,-5.18852381473809e-05,9.96905634312054e-06,0.000709142128177623,-0.00154389328185709,-0.000454795676429143,-5.07959136237801e-05,0.000360507406074184,0.00136369226452136,5060.09268302681,1.00064282078568,7.77030307179708,0.0218776400686113,0.568071860941051,6.64995934516494,7.3885138322223,7.77205942267188,8.15648956068984,8.88528416949753,674.22617463468,1.00281009788428
"421",2022-08-02,2022-08-02 13:12:38,2.62081051930751e-05,8.83940018204715e-06,0.000714857213344403,-0.00134779377794212,-0.000407501372273522,3.74168808336961e-05,0.000455125511420018,0.00146532704057076,6540.2299147497,0.999500238028223,5.89142103783814,0.0218819052169204,0.569789595310339,4.75686257866198,5.51481356240282,5.8996531243897,6.27050099292616,7.01108138290069,678.045384381496,1.0020025635433
"422",2022-08-02,2022-08-02 13:27:38,3.53293103602614e-05,9.05745376341734e-06,0.000724612362716613,-0.00143682797505438,-0.000391114602538156,3.09764073254115e-05,0.000451587821500787,0.00149588192439447,6400.28373221278,0.999735157261852,1.06785336617992,0.0208688617016028,0.555002255480487,-0.055219999288879,0.70545097535936,1.07742393309073,1.43994664773233,2.13796892661012,707.280971584344,1.0025704981141
"423",2022-08-02,2022-08-02 13:42:38,-5.40747863868907e-06,8.49038002038444e-06,0.000714967450173311,-0.00144037624137505,-0.000429190757917475,-3.23267307589248e-06,0.000409693203487826,0.00147537803523394,7091.17629169344,0.999222889950765,1.49208074858622,0.019957125131258,0.543712623698779,0.399613923225759,1.13385917922918,1.49475854874901,1.84897050940019,2.55758974905492,742.237465260212,1.00184209211597
"424",2022-08-02,2022-08-02 13:57:38,4.33768642877319e-05,9.72747254712682e-06,0.000717756450851367,-0.00139792831004315,-0.000378832907814264,3.33076520515618e-05,0.000453664024070655,0.00153718414570476,5444.45209938247,1.00196326401925,-2.32503652167496,0.0191830164988685,0.53240022832675,-3.38882145219471,-2.67424223895125,-2.32302964001963,-1.96929911346073,-1.2924875534655,770.269435831308,1.0023342900305
"425",2022-08-02,2022-08-02 14:12:38,-6.98401070588073e-06,8.58522371953452e-06,0.00072125316985269,-0.0015609032078534,-0.000412963571978064,-1.14860237863113e-05,0.000419224258942474,0.00149241339864292,7057.84694577452,0.999567691998508,-2.10576955127193,0.0182071527210342,0.512960602499536,-3.11678734053453,-2.45154273749779,-2.09290838599769,-1.75499129265154,-1.10738287879154,793.750389486188,1.00203139496088
"426",2022-08-02,2022-08-02 14:27:38,1.75065525813296e-05,8.38167347490058e-06,0.000708293754439512,-0.00147195506491626,-0.000404163585170814,1.51705267743552e-05,0.000438692212801239,0.00144097909813334,7141.1038457052,0.999203444141943,-3.96660128601611,0.0173022311552743,0.503476153492192,-4.97602376274412,-4.30523130123597,-3.96110733449159,-3.6296093775629,-2.99677105183652,846.746853486046,1.00221775918138
"427",2022-08-02,2022-08-02 14:42:38,-1.05786073952761e-05,9.60918625744877e-06,0.000701649914668852,-0.00149507432175695,-0.000425125365283385,-5.82674888960355e-06,0.000397698313657546,0.00142404908288745,5331.72486715614,0.99976067032213,-3.59211574257586,0.0163195979071562,0.489736309506295,-4.55315617638212,-3.91591934941992,-3.58909798047596,-3.26911132990184,-2.6008873629189,900.545582464599,1.00091630064795
"428",2022-08-02,2022-08-02 14:57:38,3.29522825642821e-05,9.19555918038306e-06,0.000719486310834548,-0.0014864318864348,-0.000383887699923591,2.33342033570949e-05,0.000447794321854378,0.00155398152899058,6121.93597299409,1.00029453705507,-5.56401916941857,0.0160967899590408,0.479297845381932,-6.52130876098718,-5.88658991199718,-5.56626656380071,-5.24376308866095,-4.58960585438124,886.609538043374,1.0035474277734
"429",2022-08-02,2022-08-02 15:12:38,-1.79115630080986e-05,1.0132111784426e-05,0.000739200332829091,-0.0015591151780447,-0.000421376322284672,-2.41331247341492e-05,0.00039890854131519,0.00151659529968407,5322.60652889463,0.999946483756151,-4.03740402636051,0.0146812448096267,0.457338557371999,-4.92995054767021,-4.34187721320519,-4.03454819602152,-3.73406402181216,-3.1238574086694,970.39795765011,1.00165309273066
"430",2022-08-02,2022-08-02 15:27:38,1.83428220022845e-05,9.90212165051101e-06,0.000702115657081311,-0.00139715839052741,-0.000392723224050151,1.94922169711731e-05,0.000429569360852255,0.00142756084870372,5027.6009632369,1.00045748957279,-7.52235560961245,0.0146775940890318,0.442342040246369,-8.37898689729383,-7.82312371178257,-7.51866718365067,-7.23203601245033,-6.63069302349193,908.252678635483,1.00367888612716
"431",2022-08-02,2022-08-02 15:42:38,-3.97126720516923e-05,9.45832067759817e-06,0.000709149043253621,-0.00151116010450152,-0.000469368708618134,-3.61999519213896e-05,0.000399209339480233,0.00131130828602295,5621.43215922822,1.0003860111927,-3.23487336908847,0.0140606054689279,0.434451672364005,-4.07581617362688,-3.53655005066312,-3.2399445977616,-2.94374360018448,-2.3770107278943,954.717540823352,1.0036136127355
"432",2022-08-02,2022-08-02 15:57:38,-2.58527438068592e-05,9.2295060508532e-06,0.000726119988148837,-0.00153616829389422,-0.000462146545201048,-1.02236653001242e-05,0.000416421464758177,0.0013612575018644,6189.56126582532,1.00088960699384,-1.50136723679391,0.0138266253894609,0.417919269958704,-2.32795901874531,-1.7750684636816,-1.50074134286434,-1.22924085704925,-0.682255262542802,913.5922362517,1.00399268841993
"433",2022-08-02,2022-08-02 16:12:38,4.04515119327265e-07,8.32719807375111e-06,0.000686247963050376,-0.00138618231824461,-0.000428839482830234,4.17476210934353e-07,0.000425267223324699,0.00138833089729817,6791.47875698842,0.999680703371958,-1.88595788020061,0.0136405040393343,0.404682307227168,-2.66628835390355,-2.16096442684042,-1.88813795444664,-1.61356556081,-1.06776882575629,880.17209939079,1.00449671655402
"434",2022-08-02,2022-08-02 16:27:38,-1.03584084002368e-05,9.74297581058384e-06,0.000745532604602787,-0.00155272696961668,-0.000454417338790147,-6.67091288963917e-06,0.000434522811794569,0.00151590123464018,5855.31190129609,0.999513820174977,-0.764375536806152,0.0142161855068726,0.392001635369494,-1.5104212268831,-1.02021744713273,-0.770133519565668,-0.508594622283627,0.0150089732681602,760.34307312335,1.0063190912819
"435",2022-08-02,2022-08-02 16:42:38,1.85872743018667e-05,8.69111711138645e-06,0.000698610090795525,-0.00144302157712248,-0.000382464440534136,2.67456098477226e-05,0.000429791584334094,0.00144241410661565,6461.27915246304,0.999129871986926,-2.21137277702296,0.0148007646248807,0.386896911539716,-2.96817108743749,-2.47008097909635,-2.20946558682302,-1.94787145938578,-1.45955613977746,683.31699377599,1.00752437262492
"436",2022-08-02,2022-08-02 16:57:38,-1.18261330659122e-05,9.70012491965475e-06,0.000736000411147846,-0.00153070154731525,-0.000434872067993197,-1.0887227493761e-05,0.000440047699786561,0.00144520076792527,5757.0693293694,0.999447345583773,0.0799124617411055,0.0157540531474478,0.379559658846654,-0.667092356488212,-0.175512710048944,0.0809610340485872,0.346670041893204,0.816044288059339,580.46425723518,1.00800158233502
"437",2022-08-02,2022-08-02 17:12:38,2.66859470762464e-05,9.40972883440368e-06,0.000722537080045403,-0.00146872333556503,-0.000401158122943279,2.40652096410443e-05,0.000459700414837894,0.00149139781649854,5896.11659057766,0.999438859423591,-1.8046979990047,0.0193517271000628,0.376725355379347,-2.53357316790193,-2.05081136821263,-1.80034064783348,-1.55501377639581,-1.06758205487423,378.974719869142,1.01127396547117
"438",2022-08-02,2022-08-02 17:27:38,1.64749106096673e-06,9.17027695870764e-06,0.000706996914673342,-0.00141087089119258,-0.000414687767027466,-5.23474797198276e-06,0.000414627701289749,0.00145009341702376,5943.88136146139,0.999593869062478,0.0741473994243301,0.0213285933486167,0.383139304170408,-0.67166281241761,-0.186492051152967,0.0806932164816174,0.33425515181176,0.829245073771852,322.692583640171,1.01236375708259
"439",2022-08-02,2022-08-02 17:42:38,-8.76074319887676e-06,9.15924847704396e-06,0.000729932012579468,-0.00150669455797217,-0.00044021700734298,-6.67536179665973e-06,0.00041918667091867,0.00150408711535017,6351.04426816838,0.999725584533717,-1.76836841660712,0.0214159786637178,0.384100322675809,-2.53179917697627,-2.02086767314982,-1.76157307284596,-1.51410745311903,-1.01263986670747,321.672173106073,1.01225662485481
